county,precinct,office,district,party,candidate,votes
Mackinac,Hudson Township 1,President,,DEM,Martin J. O'Malley,0
Mackinac,Marquette Township 1,President,,DEM,Martin J. O'Malley,0
Mackinac,Moran Township 1,President,,DEM,Martin J. O'Malley,1
Mackinac,Newton Township 1,President,,DEM,Martin J. O'Malley,0
Mackinac,Portage Township 1,President,,DEM,Martin J. O'Malley,2
Mackinac,St. Ignace Township 1,President,,DEM,Martin J. O'Malley,0
Mackinac,Mackinac Island City 1,President,,DEM,Bernie Sanders,42
Mackinac,St. Ignace City 1,President,,DEM,Bernie Sanders,169
Mackinac,Bois Blanc Township 1,President,,DEM,Bernie Sanders,11
Mackinac,Brevort Township 1,President,,DEM,Bernie Sanders,34
Mackinac,Clark Township 1,President,,DEM,Bernie Sanders,113
Mackinac,Garfield Township 1,President,,DEM,Bernie Sanders,13
Mackinac,Garfield Township 2,President,,DEM,Bernie Sanders,29
Mackinac,Hendricks Township 1,President,,DEM,Bernie Sanders,3
Mackinac,Hudson Township 1,President,,DEM,Bernie Sanders,9
Mackinac,Marquette Township 1,President,,DEM,Bernie Sanders,21
Mackinac,Moran Township 1,President,,DEM,Bernie Sanders,73
Mackinac,Newton Township 1,President,,DEM,Bernie Sanders,15
Mackinac,Portage Township 1,President,,DEM,Bernie Sanders,51
Mackinac,St. Ignace Township 1,President,,DEM,Bernie Sanders,50
Mackinac,Mackinac Island City 1,President,,DEM,Uncommitted,1
Mackinac,St. Ignace City 1,President,,DEM,Uncommitted,4
Mackinac,Bois Blanc Township 1,President,,DEM,Uncommitted,3
Mackinac,Brevort Township 1,President,,DEM,Uncommitted,0
Mackinac,Clark Township 1,President,,DEM,Uncommitted,5
Mackinac,Garfield Township 1,President,,DEM,Uncommitted,1
Mackinac,Garfield Township 2,President,,DEM,Uncommitted,2
Mackinac,Hendricks Township 1,President,,DEM,Uncommitted,2
Mackinac,Hudson Township 1,President,,DEM,Uncommitted,0
Mackinac,Marquette Township 1,President,,DEM,Uncommitted,1
Mackinac,Moran Township 1,President,,DEM,Uncommitted,3
Mackinac,Newton Township 1,President,,DEM,Uncommitted,3
Mackinac,Portage Township 1,President,,DEM,Uncommitted,3
Mackinac,St. Ignace Township 1,President,,DEM,Uncommitted,1
Mackinac,Mackinac Island City 1,President,,DEM,Write-ins,0
Mackinac,St. Ignace City 1,President,,DEM,Write-ins,0
Mackinac,Bois Blanc Township 1,President,,DEM,Write-ins,0
Mackinac,Brevort Township 1,President,,DEM,Write-ins,0
Mackinac,Clark Township 1,President,,DEM,Write-ins,0
Mackinac,Garfield Township 1,President,,DEM,Write-ins,0
Mackinac,Garfield Township 2,President,,DEM,Write-ins,0
Mackinac,Hendricks Township 1,President,,DEM,Write-ins,0
Mackinac,Hudson Township 1,President,,DEM,Write-ins,0
Mackinac,Marquette Township 1,President,,DEM,Write-ins,0
Mackinac,Moran Township 1,President,,DEM,Write-ins,0
Mackinac,Newton Township 1,President,,DEM,Write-ins,0
Mackinac,Portage Township 1,President,,DEM,Write-ins,0
Mackinac,St. Ignace Township 1,President,,DEM,Write-ins,0
Marquette,Ishpeming City 1,Registered Voters,,,,2275
Marquette,Ishpeming City 2,Registered Voters,,,,2647
Marquette,Marquette City 1,Registered Voters,,,,1939
Marquette,Marquette City 2,Registered Voters,,,,2044
Marquette,Marquette City 3,Registered Voters,,,,1572
Marquette,Marquette City 4,Registered Voters,,,,1741
Marquette,Marquette City 5,Registered Voters,,,,1754
Marquette,Marquette City 6,Registered Voters,,,,1798
Marquette,Marquette City 7,Registered Voters,,,,2071
Marquette,Negaunee City 1,Registered Voters,,,,1843
Marquette,Negaunee City 2,Registered Voters,,,,1845
Marquette,Champion Township 1,Registered Voters,,,,210
Marquette,Chocolay Township 1,Registered Voters,,,,2404
Marquette,Chocolay Township 2,Registered Voters,,,,2289
Marquette,Ely Township 1,Registered Voters,,,,1649
Marquette,Ewing Township 1,Registered Voters,,,,104
Marquette,Forsyth Township 1,Registered Voters,,,,2381
Marquette,Forsyth Township 2,Registered Voters,,,,777
Marquette,Forsyth Township 3,Registered Voters,,,,1338
Marquette,Humboldt Township 1,Registered Voters,,,,344
Marquette,Ishpeming Township 1,Registered Voters,,,,1326
Marquette,Ishpeming Township 2,Registered Voters,,,,1355
Marquette,Marquette Township 1,Registered Voters,,,,2251
Marquette,Marquette Township 2,Registered Voters,,,,1097
Marquette,Michigamme Township 1,Registered Voters,,,,297
Marquette,Negaunee Township 1,Registered Voters,,,,2473
Marquette,Powell Township 1,Registered Voters,,,,512
Marquette,Powell Township 2,Registered Voters,,,,198
Marquette,Republic Township 1,Registered Voters,,,,872
Marquette,Richmond Township 1,Registered Voters,,,,622
Marquette,Sands Township 1,Registered Voters,,,,1773
Marquette,Skandia Township 1,Registered Voters,,,,652
Marquette,Tilden Township 1,Registered Voters,,,,829
Marquette,Turin Township 1,Registered Voters,,,,95
Marquette,Wells Township 1,Registered Voters,,,,161
Marquette,West Branch Township 1,Registered Voters,,,,1438
Marquette,Ishpeming City 1,Ballots Cast,,,,593
Marquette,Ishpeming City 2,Ballots Cast,,,,619
Marquette,Marquette City 1,Ballots Cast,,,,705
Marquette,Marquette City 2,Ballots Cast,,,,852
Marquette,Marquette City 3,Ballots Cast,,,,718
Marquette,Marquette City 4,Ballots Cast,,,,694
Marquette,Marquette City 5,Ballots Cast,,,,739
Marquette,Marquette City 6,Ballots Cast,,,,619
Marquette,Marquette City 7,Ballots Cast,,,,907
Marquette,Negaunee City 1,Ballots Cast,,,,473
Marquette,Negaunee City 2,Ballots Cast,,,,531
Marquette,Champion Township 1,Ballots Cast,,,,66
Marquette,Chocolay Township 1,Ballots Cast,,,,897
Marquette,Chocolay Township 2,Ballots Cast,,,,961
Marquette,Ely Township 1,Ballots Cast,,,,468
Marquette,Ewing Township 1,Ballots Cast,,,,42
Marquette,Forsyth Township 1,Ballots Cast,,,,835
Marquette,Forsyth Township 2,Ballots Cast,,,,293
Marquette,Forsyth Township 3,Ballots Cast,,,,303
Marquette,Humboldt Township 1,Ballots Cast,,,,118
Marquette,Ishpeming Township 1,Ballots Cast,,,,402
Marquette,Ishpeming Township 2,Ballots Cast,,,,386
Marquette,Marquette Township 1,Ballots Cast,,,,842
Marquette,Marquette Township 2,Ballots Cast,,,,461
Marquette,Michigamme Township 1,Ballots Cast,,,,106
Marquette,Negaunee Township 1,Ballots Cast,,,,797
Marquette,Powell Township 1,Ballots Cast,,,,200
Marquette,Powell Township 2,Ballots Cast,,,,81
Marquette,Republic Township 1,Ballots Cast,,,,267
Marquette,Richmond Township 1,Ballots Cast,,,,186
Marquette,Sands Township 1,Ballots Cast,,,,622
Marquette,Skandia Township 1,Ballots Cast,,,,188
Marquette,Tilden Township 1,Ballots Cast,,,,242
Marquette,Turin Township 1,Ballots Cast,,,,46
Marquette,Wells Township 1,Ballots Cast,,,,59
Marquette,West Branch Township 1,Ballots Cast,,,,396
Marquette,Ishpeming City 1,Ballots Cast,,REP,,285
Marquette,Ishpeming City 2,Ballots Cast,,REP,,244
Marquette,Marquette City 1,Ballots Cast,,REP,,317
Marquette,Marquette City 2,Ballots Cast,,REP,,368
Marquette,Marquette City 3,Ballots Cast,,REP,,300
Marquette,Marquette City 4,Ballots Cast,,REP,,232
Marquette,Marquette City 5,Ballots Cast,,REP,,201
Marquette,Marquette City 6,Ballots Cast,,REP,,198
Marquette,Marquette City 7,Ballots Cast,,REP,,278
Marquette,Negaunee City 1,Ballots Cast,,REP,,218
Marquette,Negaunee City 2,Ballots Cast,,REP,,216
Marquette,Champion Township 1,Ballots Cast,,REP,,25
Marquette,Chocolay Township 1,Ballots Cast,,REP,,453
Marquette,Chocolay Township 2,Ballots Cast,,REP,,516
Marquette,Ely Township 1,Ballots Cast,,REP,,238
Marquette,Ewing Township 1,Ballots Cast,,REP,,22
Marquette,Forsyth Township 1,Ballots Cast,,REP,,444
Marquette,Forsyth Township 2,Ballots Cast,,REP,,179
Marquette,Forsyth Township 3,Ballots Cast,,REP,,154
Marquette,Humboldt Township 1,Ballots Cast,,REP,,58
Marquette,Ishpeming Township 1,Ballots Cast,,REP,,211
Marquette,Ishpeming Township 2,Ballots Cast,,REP,,212
Marquette,Marquette Township 1,Ballots Cast,,REP,,376
Marquette,Marquette Township 2,Ballots Cast,,REP,,248
Marquette,Michigamme Township 1,Ballots Cast,,REP,,62
Marquette,Negaunee Township 1,Ballots Cast,,REP,,413
Marquette,Powell Township 1,Ballots Cast,,REP,,99
Marquette,Powell Township 2,Ballots Cast,,REP,,36
Marquette,Republic Township 1,Ballots Cast,,REP,,140
Marquette,Richmond Township 1,Ballots Cast,,REP,,62
Marquette,Sands Township 1,Ballots Cast,,REP,,360
Marquette,Skandia Township 1,Ballots Cast,,REP,,111
Marquette,Tilden Township 1,Ballots Cast,,REP,,119
Marquette,Turin Township 1,Ballots Cast,,REP,,23
Marquette,Wells Township 1,Ballots Cast,,REP,,40
Marquette,West Branch Township 1,Ballots Cast,,REP,,228
Marquette,Ishpeming City 1,President,,REP,Jeb Bush,3
Marquette,Ishpeming City 2,President,,REP,Jeb Bush,0
Marquette,Marquette City 1,President,,REP,Jeb Bush,4
Marquette,Marquette City 2,President,,REP,Jeb Bush,3
Marquette,Marquette City 3,President,,REP,Jeb Bush,13
Marquette,Marquette City 4,President,,REP,Jeb Bush,2
Marquette,Marquette City 5,President,,REP,Jeb Bush,4
Marquette,Marquette City 6,President,,REP,Jeb Bush,1
Marquette,Marquette City 7,President,,REP,Jeb Bush,2
Marquette,Negaunee City 1,President,,REP,Jeb Bush,1
Marquette,Negaunee City 2,President,,REP,Jeb Bush,1
Marquette,Champion Township 1,President,,REP,Jeb Bush,1
Marquette,Chocolay Township 1,President,,REP,Jeb Bush,5
Marquette,Chocolay Township 2,President,,REP,Jeb Bush,3
Marquette,Ely Township 1,President,,REP,Jeb Bush,0
Marquette,Ewing Township 1,President,,REP,Jeb Bush,0
Marquette,Forsyth Township 1,President,,REP,Jeb Bush,3
Marquette,Forsyth Township 2,President,,REP,Jeb Bush,0
Marquette,Forsyth Township 3,President,,REP,Jeb Bush,0
Marquette,Humboldt Township 1,President,,REP,Jeb Bush,0
Marquette,Ishpeming Township 1,President,,REP,Jeb Bush,0
Marquette,Ishpeming Township 2,President,,REP,Jeb Bush,0
Marquette,Marquette Township 1,President,,REP,Jeb Bush,3
Marquette,Marquette Township 2,President,,REP,Jeb Bush,1
Marquette,Michigamme Township 1,President,,REP,Jeb Bush,2
Marquette,Negaunee Township 1,President,,REP,Jeb Bush,1
Marquette,Powell Township 1,President,,REP,Jeb Bush,2
Marquette,Powell Township 2,President,,REP,Jeb Bush,0
Marquette,Republic Township 1,President,,REP,Jeb Bush,1
Marquette,Richmond Township 1,President,,REP,Jeb Bush,0
Marquette,Sands Township 1,President,,REP,Jeb Bush,5
Marquette,Skandia Township 1,President,,REP,Jeb Bush,0
Marquette,Tilden Township 1,President,,REP,Jeb Bush,0
Marquette,Turin Township 1,President,,REP,Jeb Bush,0
Marquette,Wells Township 1,President,,REP,Jeb Bush,0
Marquette,West Branch Township 1,President,,REP,Jeb Bush,0
Marquette,Ishpeming City 1,President,,REP,Ben Carson,5
Marquette,Ishpeming City 2,President,,REP,Ben Carson,5
Marquette,Marquette City 1,President,,REP,Ben Carson,6
Marquette,Marquette City 2,President,,REP,Ben Carson,3
Marquette,Marquette City 3,President,,REP,Ben Carson,5
Marquette,Marquette City 4,President,,REP,Ben Carson,2
Marquette,Marquette City 5,President,,REP,Ben Carson,2
Marquette,Marquette City 6,President,,REP,Ben Carson,4
Marquette,Marquette City 7,President,,REP,Ben Carson,5
Marquette,Negaunee City 1,President,,REP,Ben Carson,3
Marquette,Negaunee City 2,President,,REP,Ben Carson,1
Marquette,Champion Township 1,President,,REP,Ben Carson,0
Marquette,Chocolay Township 1,President,,REP,Ben Carson,10
Marquette,Chocolay Township 2,President,,REP,Ben Carson,17
Marquette,Ely Township 1,President,,REP,Ben Carson,2
Marquette,Ewing Township 1,President,,REP,Ben Carson,0
Marquette,Forsyth Township 1,President,,REP,Ben Carson,4
Marquette,Forsyth Township 2,President,,REP,Ben Carson,4
Marquette,Forsyth Township 3,President,,REP,Ben Carson,6
Marquette,Humboldt Township 1,President,,REP,Ben Carson,1
Marquette,Ishpeming Township 1,President,,REP,Ben Carson,2
Marquette,Ishpeming Township 2,President,,REP,Ben Carson,2
Marquette,Marquette Township 1,President,,REP,Ben Carson,10
Marquette,Marquette Township 2,President,,REP,Ben Carson,1
Marquette,Michigamme Township 1,President,,REP,Ben Carson,0
Marquette,Negaunee Township 1,President,,REP,Ben Carson,2
Marquette,Powell Township 1,President,,REP,Ben Carson,2
Marquette,Powell Township 2,President,,REP,Ben Carson,0
Marquette,Republic Township 1,President,,REP,Ben Carson,0
Marquette,Richmond Township 1,President,,REP,Ben Carson,2
Marquette,Sands Township 1,President,,REP,Ben Carson,6
Marquette,Skandia Township 1,President,,REP,Ben Carson,3
Marquette,Tilden Township 1,President,,REP,Ben Carson,0
Marquette,Turin Township 1,President,,REP,Ben Carson,1
Marquette,Wells Township 1,President,,REP,Ben Carson,0
Marquette,West Branch Township 1,President,,REP,Ben Carson,2
Marquette,Ishpeming City 1,President,,REP,Chris Christie,1
Marquette,Ishpeming City 2,President,,REP,Chris Christie,0
Marquette,Marquette City 1,President,,REP,Chris Christie,3
Marquette,Marquette City 2,President,,REP,Chris Christie,0
Marquette,Marquette City 3,President,,REP,Chris Christie,4
Marquette,Marquette City 4,President,,REP,Chris Christie,0
Marquette,Marquette City 5,President,,REP,Chris Christie,2
Marquette,Marquette City 6,President,,REP,Chris Christie,0
Marquette,Marquette City 7,President,,REP,Chris Christie,1
Marquette,Negaunee City 1,President,,REP,Chris Christie,0
Marquette,Negaunee City 2,President,,REP,Chris Christie,0
Marquette,Champion Township 1,President,,REP,Chris Christie,0
Marquette,Chocolay Township 1,President,,REP,Chris Christie,1
Marquette,Chocolay Township 2,President,,REP,Chris Christie,1
Marquette,Ely Township 1,President,,REP,Chris Christie,1
Marquette,Ewing Township 1,President,,REP,Chris Christie,0
Marquette,Forsyth Township 1,President,,REP,Chris Christie,0
Marquette,Forsyth Township 2,President,,REP,Chris Christie,0
Marquette,Forsyth Township 3,President,,REP,Chris Christie,0
Marquette,Humboldt Township 1,President,,REP,Chris Christie,0
Marquette,Ishpeming Township 1,President,,REP,Chris Christie,0
Marquette,Ishpeming Township 2,President,,REP,Chris Christie,0
Marquette,Marquette Township 1,President,,REP,Chris Christie,0
Marquette,Marquette Township 2,President,,REP,Chris Christie,0
Marquette,Michigamme Township 1,President,,REP,Chris Christie,0
Marquette,Negaunee Township 1,President,,REP,Chris Christie,1
Marquette,Powell Township 1,President,,REP,Chris Christie,0
Marquette,Powell Township 2,President,,REP,Chris Christie,0
Marquette,Republic Township 1,President,,REP,Chris Christie,0
Marquette,Richmond Township 1,President,,REP,Chris Christie,0
Marquette,Sands Township 1,President,,REP,Chris Christie,0
Marquette,Skandia Township 1,President,,REP,Chris Christie,0
Marquette,Tilden Township 1,President,,REP,Chris Christie,0
Marquette,Turin Township 1,President,,REP,Chris Christie,0
Marquette,Wells Township 1,President,,REP,Chris Christie,0
Marquette,West Branch Township 1,President,,REP,Chris Christie,0
Marquette,Ishpeming City 1,President,,REP,Ted Cruz,96
Marquette,Ishpeming City 2,President,,REP,Ted Cruz,67
Marquette,Marquette City 1,President,,REP,Ted Cruz,68
Marquette,Marquette City 2,President,,REP,Ted Cruz,57
Marquette,Marquette City 3,President,,REP,Ted Cruz,74
Marquette,Marquette City 4,President,,REP,Ted Cruz,62
Marquette,Marquette City 5,President,,REP,Ted Cruz,46
Marquette,Marquette City 6,President,,REP,Ted Cruz,53
Marquette,Marquette City 7,President,,REP,Ted Cruz,48
Marquette,Negaunee City 1,President,,REP,Ted Cruz,75
Marquette,Negaunee City 2,President,,REP,Ted Cruz,51
Marquette,Champion Township 1,President,,REP,Ted Cruz,12
Marquette,Chocolay Township 1,President,,REP,Ted Cruz,140
Marquette,Chocolay Township 2,President,,REP,Ted Cruz,103
Marquette,Ely Township 1,President,,REP,Ted Cruz,98
Marquette,Ewing Township 1,President,,REP,Ted Cruz,9
Marquette,Forsyth Township 1,President,,REP,Ted Cruz,113
Marquette,Forsyth Township 2,President,,REP,Ted Cruz,43
Marquette,Forsyth Township 3,President,,REP,Ted Cruz,41
Marquette,Humboldt Township 1,President,,REP,Ted Cruz,10
Marquette,Ishpeming Township 1,President,,REP,Ted Cruz,71
Marquette,Ishpeming Township 2,President,,REP,Ted Cruz,64
Marquette,Marquette Township 1,President,,REP,Ted Cruz,96
Marquette,Marquette Township 2,President,,REP,Ted Cruz,81
Marquette,Michigamme Township 1,President,,REP,Ted Cruz,14
Marquette,Negaunee Township 1,President,,REP,Ted Cruz,140
Marquette,Powell Township 1,President,,REP,Ted Cruz,18
Marquette,Powell Township 2,President,,REP,Ted Cruz,7
Marquette,Republic Township 1,President,,REP,Ted Cruz,39
Marquette,Richmond Township 1,President,,REP,Ted Cruz,17
Marquette,Sands Township 1,President,,REP,Ted Cruz,113
Marquette,Skandia Township 1,President,,REP,Ted Cruz,39
Marquette,Tilden Township 1,President,,REP,Ted Cruz,37
Marquette,Turin Township 1,President,,REP,Ted Cruz,9
Marquette,Wells Township 1,President,,REP,Ted Cruz,16
Marquette,West Branch Township 1,President,,REP,Ted Cruz,67
Marquette,Ishpeming City 1,President,,REP,Carly Fiorina,0
Marquette,Ishpeming City 2,President,,REP,Carly Fiorina,1
Marquette,Marquette City 1,President,,REP,Carly Fiorina,1
Marquette,Marquette City 2,President,,REP,Carly Fiorina,0
Marquette,Marquette City 3,President,,REP,Carly Fiorina,0
Marquette,Marquette City 4,President,,REP,Carly Fiorina,0
Marquette,Marquette City 5,President,,REP,Carly Fiorina,0
Marquette,Marquette City 6,President,,REP,Carly Fiorina,0
Marquette,Marquette City 7,President,,REP,Carly Fiorina,1
Marquette,Negaunee City 1,President,,REP,Carly Fiorina,0
Marquette,Negaunee City 2,President,,REP,Carly Fiorina,0
Marquette,Champion Township 1,President,,REP,Carly Fiorina,0
Marquette,Chocolay Township 1,President,,REP,Carly Fiorina,1
Marquette,Chocolay Township 2,President,,REP,Carly Fiorina,1
Marquette,Ely Township 1,President,,REP,Carly Fiorina,0
Marquette,Ewing Township 1,President,,REP,Carly Fiorina,0
Marquette,Forsyth Township 1,President,,REP,Carly Fiorina,0
Marquette,Forsyth Township 2,President,,REP,Carly Fiorina,0
Marquette,Forsyth Township 3,President,,REP,Carly Fiorina,0
Marquette,Humboldt Township 1,President,,REP,Carly Fiorina,0
Marquette,Ishpeming Township 1,President,,REP,Carly Fiorina,0
Marquette,Ishpeming Township 2,President,,REP,Carly Fiorina,0
Marquette,Marquette Township 1,President,,REP,Carly Fiorina,0
Marquette,Marquette Township 2,President,,REP,Carly Fiorina,0
Marquette,Michigamme Township 1,President,,REP,Carly Fiorina,0
Marquette,Negaunee Township 1,President,,REP,Carly Fiorina,0
Marquette,Powell Township 1,President,,REP,Carly Fiorina,0
Marquette,Powell Township 2,President,,REP,Carly Fiorina,0
Marquette,Republic Township 1,President,,REP,Carly Fiorina,0
Marquette,Richmond Township 1,President,,REP,Carly Fiorina,0
Marquette,Sands Township 1,President,,REP,Carly Fiorina,0
Marquette,Skandia Township 1,President,,REP,Carly Fiorina,1
Marquette,Tilden Township 1,President,,REP,Carly Fiorina,0
Marquette,Turin Township 1,President,,REP,Carly Fiorina,0
Marquette,Wells Township 1,President,,REP,Carly Fiorina,0
Marquette,West Branch Township 1,President,,REP,Carly Fiorina,0
Marquette,Ishpeming City 1,President,,REP,Lindsey Graham,1
Marquette,Ishpeming City 2,President,,REP,Lindsey Graham,1
Marquette,Marquette City 1,President,,REP,Lindsey Graham,0
Marquette,Marquette City 2,President,,REP,Lindsey Graham,0
Marquette,Marquette City 3,President,,REP,Lindsey Graham,0
Marquette,Marquette City 4,President,,REP,Lindsey Graham,1
Marquette,Marquette City 5,President,,REP,Lindsey Graham,0
Marquette,Marquette City 6,President,,REP,Lindsey Graham,0
Marquette,Marquette City 7,President,,REP,Lindsey Graham,0
Marquette,Negaunee City 1,President,,REP,Lindsey Graham,0
Marquette,Negaunee City 2,President,,REP,Lindsey Graham,0
Marquette,Champion Township 1,President,,REP,Lindsey Graham,0
Marquette,Chocolay Township 1,President,,REP,Lindsey Graham,0
Marquette,Chocolay Township 2,President,,REP,Lindsey Graham,0
Marquette,Ely Township 1,President,,REP,Lindsey Graham,0
Marquette,Ewing Township 1,President,,REP,Lindsey Graham,0
Marquette,Forsyth Township 1,President,,REP,Lindsey Graham,1
Marquette,Forsyth Township 2,President,,REP,Lindsey Graham,0
Marquette,Forsyth Township 3,President,,REP,Lindsey Graham,0
Marquette,Humboldt Township 1,President,,REP,Lindsey Graham,0
Marquette,Ishpeming Township 1,President,,REP,Lindsey Graham,0
Marquette,Ishpeming Township 2,President,,REP,Lindsey Graham,0
Marquette,Marquette Township 1,President,,REP,Lindsey Graham,0
Marquette,Marquette Township 2,President,,REP,Lindsey Graham,0
Marquette,Michigamme Township 1,President,,REP,Lindsey Graham,0
Marquette,Negaunee Township 1,President,,REP,Lindsey Graham,0
Marquette,Powell Township 1,President,,REP,Lindsey Graham,0
Marquette,Powell Township 2,President,,REP,Lindsey Graham,0
Marquette,Republic Township 1,President,,REP,Lindsey Graham,0
Marquette,Richmond Township 1,President,,REP,Lindsey Graham,0
Marquette,Sands Township 1,President,,REP,Lindsey Graham,0
Marquette,Skandia Township 1,President,,REP,Lindsey Graham,0
Marquette,Tilden Township 1,President,,REP,Lindsey Graham,0
Marquette,Turin Township 1,President,,REP,Lindsey Graham,0
Marquette,Wells Township 1,President,,REP,Lindsey Graham,0
Marquette,West Branch Township 1,President,,REP,Lindsey Graham,0
Marquette,Ishpeming City 1,President,,REP,Mike Huckabee,0
Marquette,Ishpeming City 2,President,,REP,Mike Huckabee,2
Marquette,Marquette City 1,President,,REP,Mike Huckabee,1
Marquette,Marquette City 2,President,,REP,Mike Huckabee,1
Marquette,Marquette City 3,President,,REP,Mike Huckabee,4
Marquette,Marquette City 4,President,,REP,Mike Huckabee,1
Marquette,Marquette City 5,President,,REP,Mike Huckabee,0
Marquette,Marquette City 6,President,,REP,Mike Huckabee,0
Marquette,Marquette City 7,President,,REP,Mike Huckabee,0
Marquette,Negaunee City 1,President,,REP,Mike Huckabee,0
Marquette,Negaunee City 2,President,,REP,Mike Huckabee,0
Marquette,Champion Township 1,President,,REP,Mike Huckabee,0
Marquette,Chocolay Township 1,President,,REP,Mike Huckabee,2
Marquette,Chocolay Township 2,President,,REP,Mike Huckabee,2
Marquette,Ely Township 1,President,,REP,Mike Huckabee,0
Marquette,Ewing Township 1,President,,REP,Mike Huckabee,0
Marquette,Forsyth Township 1,President,,REP,Mike Huckabee,2
Marquette,Forsyth Township 2,President,,REP,Mike Huckabee,0
Marquette,Forsyth Township 3,President,,REP,Mike Huckabee,1
Marquette,Humboldt Township 1,President,,REP,Mike Huckabee,0
Marquette,Ishpeming Township 1,President,,REP,Mike Huckabee,1
Marquette,Ishpeming Township 2,President,,REP,Mike Huckabee,0
Marquette,Marquette Township 1,President,,REP,Mike Huckabee,1
Marquette,Marquette Township 2,President,,REP,Mike Huckabee,1
Marquette,Michigamme Township 1,President,,REP,Mike Huckabee,1
Marquette,Negaunee Township 1,President,,REP,Mike Huckabee,0
Marquette,Powell Township 1,President,,REP,Mike Huckabee,0
Marquette,Powell Township 2,President,,REP,Mike Huckabee,0
Marquette,Republic Township 1,President,,REP,Mike Huckabee,0
Marquette,Richmond Township 1,President,,REP,Mike Huckabee,0
Marquette,Sands Township 1,President,,REP,Mike Huckabee,1
Marquette,Skandia Township 1,President,,REP,Mike Huckabee,0
Marquette,Tilden Township 1,President,,REP,Mike Huckabee,1
Marquette,Turin Township 1,President,,REP,Mike Huckabee,0
Marquette,Wells Township 1,President,,REP,Mike Huckabee,0
Marquette,West Branch Township 1,President,,REP,Mike Huckabee,0
Marquette,Ishpeming City 1,President,,REP,John R. Kasich,68
Marquette,Ishpeming City 2,President,,REP,John R. Kasich,51
Marquette,Marquette City 1,President,,REP,John R. Kasich,93
Marquette,Marquette City 2,President,,REP,John R. Kasich,103
Marquette,Marquette City 3,President,,REP,John R. Kasich,61
Marquette,Marquette City 4,President,,REP,John R. Kasich,58
Marquette,Marquette City 5,President,,REP,John R. Kasich,53
Marquette,Marquette City 6,President,,REP,John R. Kasich,62
Marquette,Marquette City 7,President,,REP,John R. Kasich,100
Marquette,Negaunee City 1,President,,REP,John R. Kasich,47
Marquette,Negaunee City 2,President,,REP,John R. Kasich,74
Marquette,Champion Township 1,President,,REP,John R. Kasich,4
Marquette,Chocolay Township 1,President,,REP,John R. Kasich,115
Marquette,Chocolay Township 2,President,,REP,John R. Kasich,165
Marquette,Ely Township 1,President,,REP,John R. Kasich,53
Marquette,Ewing Township 1,President,,REP,John R. Kasich,1
Marquette,Forsyth Township 1,President,,REP,John R. Kasich,102
Marquette,Forsyth Township 2,President,,REP,John R. Kasich,37
Marquette,Forsyth Township 3,President,,REP,John R. Kasich,20
Marquette,Humboldt Township 1,President,,REP,John R. Kasich,26
Marquette,Ishpeming Township 1,President,,REP,John R. Kasich,58
Marquette,Ishpeming Township 2,President,,REP,John R. Kasich,56
Marquette,Marquette Township 1,President,,REP,John R. Kasich,104
Marquette,Marquette Township 2,President,,REP,John R. Kasich,73
Marquette,Michigamme Township 1,President,,REP,John R. Kasich,12
Marquette,Negaunee Township 1,President,,REP,John R. Kasich,107
Marquette,Powell Township 1,President,,REP,John R. Kasich,26
Marquette,Powell Township 2,President,,REP,John R. Kasich,6
Marquette,Republic Township 1,President,,REP,John R. Kasich,31
Marquette,Richmond Township 1,President,,REP,John R. Kasich,10
Marquette,Sands Township 1,President,,REP,John R. Kasich,91
Marquette,Skandia Township 1,President,,REP,John R. Kasich,27
Marquette,Tilden Township 1,President,,REP,John R. Kasich,22
Marquette,Turin Township 1,President,,REP,John R. Kasich,2
Marquette,Wells Township 1,President,,REP,John R. Kasich,5
Marquette,West Branch Township 1,President,,REP,John R. Kasich,61
Marquette,Ishpeming City 1,President,,REP,George Pataki,1
Marquette,Ishpeming City 2,President,,REP,George Pataki,0
Marquette,Marquette City 1,President,,REP,George Pataki,0
Marquette,Marquette City 2,President,,REP,George Pataki,0
Marquette,Marquette City 3,President,,REP,George Pataki,0
Marquette,Marquette City 4,President,,REP,George Pataki,0
Marquette,Marquette City 5,President,,REP,George Pataki,0
Marquette,Marquette City 6,President,,REP,George Pataki,0
Marquette,Marquette City 7,President,,REP,George Pataki,0
Marquette,Negaunee City 1,President,,REP,George Pataki,0
Marquette,Negaunee City 2,President,,REP,George Pataki,0
Marquette,Champion Township 1,President,,REP,George Pataki,0
Marquette,Chocolay Township 1,President,,REP,George Pataki,0
Marquette,Chocolay Township 2,President,,REP,George Pataki,0
Marquette,Ely Township 1,President,,REP,George Pataki,0
Marquette,Ewing Township 1,President,,REP,George Pataki,0
Marquette,Forsyth Township 1,President,,REP,George Pataki,0
Marquette,Forsyth Township 2,President,,REP,George Pataki,0
Marquette,Forsyth Township 3,President,,REP,George Pataki,0
Marquette,Humboldt Township 1,President,,REP,George Pataki,0
Marquette,Ishpeming Township 1,President,,REP,George Pataki,0
Marquette,Ishpeming Township 2,President,,REP,George Pataki,0
Marquette,Marquette Township 1,President,,REP,George Pataki,0
Marquette,Marquette Township 2,President,,REP,George Pataki,0
Marquette,Michigamme Township 1,President,,REP,George Pataki,0
Marquette,Negaunee Township 1,President,,REP,George Pataki,0
Marquette,Powell Township 1,President,,REP,George Pataki,0
Marquette,Powell Township 2,President,,REP,George Pataki,0
