county,precinct,office,district,party,candidate,votes
Gratiot,Arcada Township Precinct 1,President,,REP,Donald J. Trump,93
Gratiot,Bethany Township Precinct 1,President,,REP,Donald J. Trump,105
Gratiot,City of Alma Precinct 1,President,,REP,Donald J. Trump,88
Gratiot,City of Alma Precinct 2,President,,REP,Donald J. Trump,148
Gratiot,City of Alma Precinct 3,President,,REP,Donald J. Trump,107
Gratiot,City of Ithaca Precinct 1,President,,REP,Donald J. Trump,212
Gratiot,City of St. Louis Precinct 1,President,,REP,Donald J. Trump,192
Gratiot,Elba Township Precinct 1,President,,REP,Donald J. Trump,119
Gratiot,Emerson Township Precinct 1,President,,REP,Donald J. Trump,52
Gratiot,Fulton Township Precinct 1,President,,REP,Donald J. Trump,157
Gratiot,Hamilton Township Precinct 1,President,,REP,Donald J. Trump,37
Gratiot,Lafayette Township Precinct 1,President,,REP,Donald J. Trump,46
Gratiot,New Haven Township Precinct 1,President,,REP,Donald J. Trump,71
Gratiot,Newark Township Precinct 1,President,,REP,Donald J. Trump,58
Gratiot,North Shade Township Precinct 1,President,,REP,Donald J. Trump,42
Gratiot,North Star Township Precinct 1,President,,REP,Donald J. Trump,74
Gratiot,Pine River Township Precinct 1,President,,REP,Donald J. Trump,170
Gratiot,Seville Township Precinct 1,President,,REP,Donald J. Trump,118
Gratiot,Sumner Township Precinct 1,President,,REP,Donald J. Trump,152
Gratiot,Washington Township Precinct 1,President,,REP,Donald J. Trump,79
Gratiot,Wheeler Township Precinct 1,President,,REP,Donald J. Trump,188
Gratiot,Arcada Township Precinct 1,President,,REP,Joe Walsh,2
Gratiot,Bethany Township Precinct 1,President,,REP,Joe Walsh,1
Gratiot,City of Alma Precinct 1,President,,REP,Joe Walsh,0
Gratiot,City of Alma Precinct 2,President,,REP,Joe Walsh,3
Gratiot,City of Alma Precinct 3,President,,REP,Joe Walsh,0
Gratiot,City of Ithaca Precinct 1,President,,REP,Joe Walsh,1
Gratiot,City of St. Louis Precinct 1,President,,REP,Joe Walsh,3
Gratiot,Elba Township Precinct 1,President,,REP,Joe Walsh,0
Gratiot,Emerson Township Precinct 1,President,,REP,Joe Walsh,1
Gratiot,Fulton Township Precinct 1,President,,REP,Joe Walsh,4
Gratiot,Hamilton Township Precinct 1,President,,REP,Joe Walsh,0
Gratiot,Lafayette Township Precinct 1,President,,REP,Joe Walsh,0
Gratiot,New Haven Township Precinct 1,President,,REP,Joe Walsh,0
Gratiot,Newark Township Precinct 1,President,,REP,Joe Walsh,2
Gratiot,North Shade Township Precinct 1,President,,REP,Joe Walsh,0
Gratiot,North Star Township Precinct 1,President,,REP,Joe Walsh,0
Gratiot,Pine River Township Precinct 1,President,,REP,Joe Walsh,1
Gratiot,Seville Township Precinct 1,President,,REP,Joe Walsh,1
Gratiot,Sumner Township Precinct 1,President,,REP,Joe Walsh,1
Gratiot,Washington Township Precinct 1,President,,REP,Joe Walsh,0
Gratiot,Wheeler Township Precinct 1,President,,REP,Joe Walsh,1
Gratiot,Arcada Township Precinct 1,President,,REP,Bill Weld,0
Gratiot,Bethany Township Precinct 1,President,,REP,Bill Weld,0
Gratiot,City of Alma Precinct 1,President,,REP,Bill Weld,1
Gratiot,City of Alma Precinct 2,President,,REP,Bill Weld,0
Gratiot,City of Alma Precinct 3,President,,REP,Bill Weld,2
Gratiot,City of Ithaca Precinct 1,President,,REP,Bill Weld,5
Gratiot,City of St. Louis Precinct 1,President,,REP,Bill Weld,2
Gratiot,Elba Township Precinct 1,President,,REP,Bill Weld,0
Gratiot,Emerson Township Precinct 1,President,,REP,Bill Weld,1
Gratiot,Fulton Township Precinct 1,President,,REP,Bill Weld,0
Gratiot,Hamilton Township Precinct 1,President,,REP,Bill Weld,1
Gratiot,Lafayette Township Precinct 1,President,,REP,Bill Weld,0
Gratiot,New Haven Township Precinct 1,President,,REP,Bill Weld,0
Gratiot,Newark Township Precinct 1,President,,REP,Bill Weld,2
Gratiot,North Shade Township Precinct 1,President,,REP,Bill Weld,0
Gratiot,North Star Township Precinct 1,President,,REP,Bill Weld,1
Gratiot,Pine River Township Precinct 1,President,,REP,Bill Weld,0
Gratiot,Seville Township Precinct 1,President,,REP,Bill Weld,1
Gratiot,Sumner Township Precinct 1,President,,REP,Bill Weld,0
Gratiot,Washington Township Precinct 1,President,,REP,Bill Weld,0
Gratiot,Wheeler Township Precinct 1,President,,REP,Bill Weld,0
Gratiot,Arcada Township Precinct 1,President,,REP,Uncommitted,8
Gratiot,Bethany Township Precinct 1,President,,REP,Uncommitted,1
Gratiot,City of Alma Precinct 1,President,,REP,Uncommitted,5
Gratiot,City of Alma Precinct 2,President,,REP,Uncommitted,3
Gratiot,City of Alma Precinct 3,President,,REP,Uncommitted,1
Gratiot,City of Ithaca Precinct 1,President,,REP,Uncommitted,12
Gratiot,City of St. Louis Precinct 1,President,,REP,Uncommitted,17
Gratiot,Elba Township Precinct 1,President,,REP,Uncommitted,4
Gratiot,Emerson Township Precinct 1,President,,REP,Uncommitted,4
Gratiot,Fulton Township Precinct 1,President,,REP,Uncommitted,4
Gratiot,Hamilton Township Precinct 1,President,,REP,Uncommitted,1
Gratiot,Lafayette Township Precinct 1,President,,REP,Uncommitted,0
Gratiot,New Haven Township Precinct 1,President,,REP,Uncommitted,1
Gratiot,Newark Township Precinct 1,President,,REP,Uncommitted,2
Gratiot,North Shade Township Precinct 1,President,,REP,Uncommitted,1
Gratiot,North Star Township Precinct 1,President,,REP,Uncommitted,1
Gratiot,Pine River Township Precinct 1,President,,REP,Uncommitted,4
Gratiot,Seville Township Precinct 1,President,,REP,Uncommitted,1
Gratiot,Sumner Township Precinct 1,President,,REP,Uncommitted,0
Gratiot,Washington Township Precinct 1,President,,REP,Uncommitted,2
Gratiot,Wheeler Township Precinct 1,President,,REP,Uncommitted,3
Gratiot,Arcada Township Precinct 1,President,,REP,Total Write-ins,0
Gratiot,Bethany Township Precinct 1,President,,REP,Total Write-ins,0
Gratiot,City of Alma Precinct 1,President,,REP,Total Write-ins,0
Gratiot,City of Alma Precinct 2,President,,REP,Total Write-ins,1
Gratiot,City of Alma Precinct 3,President,,REP,Total Write-ins,0
Gratiot,City of Ithaca Precinct 1,President,,REP,Total Write-ins,1
Gratiot,City of St. Louis Precinct 1,President,,REP,Total Write-ins,0
Gratiot,Elba Township Precinct 1,President,,REP,Total Write-ins,0
Gratiot,Emerson Township Precinct 1,President,,REP,Total Write-ins,0
Gratiot,Fulton Township Precinct 1,President,,REP,Total Write-ins,0
Gratiot,Hamilton Township Precinct 1,President,,REP,Total Write-ins,0
Gratiot,Lafayette Township Precinct 1,President,,REP,Total Write-ins,1
Gratiot,New Haven Township Precinct 1,President,,REP,Total Write-ins,0
Gratiot,Newark Township Precinct 1,President,,REP,Total Write-ins,0
Gratiot,North Shade Township Precinct 1,President,,REP,Total Write-ins,0
Gratiot,North Star Township Precinct 1,President,,REP,Total Write-ins,0
Gratiot,Pine River Township Precinct 1,President,,REP,Total Write-ins,0
Gratiot,Seville Township Precinct 1,President,,REP,Total Write-ins,0
Gratiot,Sumner Township Precinct 1,President,,REP,Total Write-ins,0
Gratiot,Washington Township Precinct 1,President,,REP,Total Write-ins,0
Gratiot,Wheeler Township Precinct 1,President,,REP,Total Write-ins,0
